target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.564056,0.602096908309739,1.6363561478189388,0.0069834497,0,0.29199734,0.7254569,1.6397097,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.803738,-4.762060120291737,1.579096143608241,0.56523144,0,0.4339012,0.7254569,2.0983696,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.534103,0.6030720076090299,1.0745863999495748,0.290329,0,0.2505294,0.7254569,1.2281535,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.563477,0.5958453146746201,2.020835620589712,0.18023556,0,0.41530782,0.7254569,2.068914,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.793777,-4.7831088781600695,3.889084403781884,0.17887221,0,0.5529242,0.7254569,3.7059572,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.530457,0.5976848598442136,5.243687583288738,5.8820634,0,0.35355633,0.7254569,1.6453189,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.56199,0.6023230870439923,1.3125451259378011,0.6966819,0,0.3098833,0.7254569,1.6990982,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.80424,-4.758187315458565,1.8796841372634499,0.50699735,0,0.29717755,0.7254569,1.4838539,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.56088,0.5394356018916845,1.4011920312402404,0.036566887,0,0.30294052,0.7254569,1.4230384,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.55262,0.5980844518126355,2.8028630269602095,0.79549325,0,0.42912248,0.7254569,2.2052338,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.800858,-4.74991256150906,1.5047142286289579,0.54208153,0,0.36010957,0.7254569,1.7393401,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.56066,0.5421124206653025,6.53592945728821,5.7896943,0,0.23298885,0.7254569,1.2061447,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.56196,0.6009307344273818,8.84641312211077,10.554964,1,0.34217262,0.7254569,1.8315378,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.801636,-4.773971255527193,2.703756461779193,0.021968314,0,0.51003647,0.7254569,2.6801643,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.533955,0.6053742270044843,1.031466567899715,0.13730322,0,0.17906852,0.7254569,1.0863955,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.512104,0.47569961598445376,13.616754989788804,10.607567,1,0.5422522,0.7254569,3.0923343,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.80113,-4.759810355801344,1.8009620013279128,0.020241434,0,0.38925907,0.7254569,1.8160512,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.532578,0.6049837345688397,1.0957621697904938,0.05689661,0,0.2005574,0.7254569,1.1426921,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.55766,0.6075623845812584,2.0249556234668997,0.0151279215,0,0.3937575,0.7254569,2.021523,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.787376,-4.762436488157431,3.2487215425503955,0.018601587,0,0.5658719,0.7254569,3.2497,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.533333,0.6044574763573973,1.136466646412035,0.057420537,0,0.18680172,0.7254569,1.0795822,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.56525,0.5925573373685247,2.2053397288771666,0.035122924,0,0.45837033,0.7254569,2.2252693,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.800167,-4.763500517647529,2.0686960265524537,0.04714473,0,0.43076366,0.7254569,2.0814462,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.530605,0.6092461163314025,4.654872598943453,4.615813,0,0.15322098,0.7254569,1.073006,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.55618,0.5952965582933792,6.531938223180634,9.005918,0,0.510398,0.7254569,2.6576753,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.806835,-4.760184678687864,1.8337659642688569,0.57080084,0,0.24860126,0.7254569,1.3380395,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.551746,0.5550688399560578,1.5440066282155793,1.3023535,0,0.20014073,0.7254569,1.1283029,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.500973,0.48052792961353824,13.960632747852983,9.039298,0,0.64682454,0.7254569,4.9948425,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.80444,-4.749143749387651,1.0759119287706305,0.5138154,0,0.23061983,0.7254569,1.2972684,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.55937,0.543431612582673,6.325923260390583,5.716075,0,0.21926892,0.7254569,1.1944578,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.55835,0.6024529603381715,2.1486994377451625,0.0027402197,0,0.42345384,0.7254569,2.1465888,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.803036,-4.763357027447931,1.70166384670544,2.29866,0,0.3712625,0.7254569,1.8467451,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.53226,0.6046337446239367,4.242700891582253,4.0923047,0,0.23904164,0.7254569,1.3019545,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.56021,0.5872456347444603,2.8702305946911837,0.03397507,0,0.5164992,0.7254569,2.8968294,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.557957,0.5656284805707305,4.659878383176681,4.241186,0,0.24262668,0.7254569,1.2710431,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.561813,0.596433798845572,2.166458854269004,0.036424074,0,0.41829243,0.7254569,2.1473107,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.53148,0.6036406473522934,5.324051358320542,5.662488,0,0.24751423,0.7254569,1.3068558,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.563454,0.5993224884182001,1.8986141854313283,0.05004229,0,0.35658833,0.7254569,1.8623358,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.556522,0.5413324013857875,0.46517964237392956,0.9625661,0,0.2848255,0.7254569,1.3972683,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.558815,0.6086254964752753,15.17429500715546,16.301146,1,0.3499222,0.7254569,1.87879,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.549072,0.5313384674415792,7.014442089839832,5.990791,0,0.3238351,0.7254569,1.5918238,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.530075,0.6066232528902887,7.399235533305085,7.645549,0,0.22157636,0.7254569,1.2881845,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.5515,0.511551909803761,8.820334908703185,7.798555,0,0.29956958,0.7254569,1.4591528,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.531273,0.6071206492708173,8.672763570229504,9.073045,0,0.17133886,0.7254569,1.1056967,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.557083,0.5007522576302912,2.0822068398651536,0.98273814,0,0.23116077,0.7254569,1.23554,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55631,0.5151166807060594,1.102027119616719,0.012612383,0,0.17135209,0.7254569,1.1003823,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.556328,0.515858766333576,8.522976969920544,8.06203,0,0.1554256,0.7254569,1.0564457,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.530277,0.6087146227921584,7.9109655345348475,8.050822,0,0.17130363,0.7254569,1.1312536,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.556606,0.5150531958798131,0.7530950299663413,0.8425162,0,0.16143017,0.7254569,1.062999,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.556473,0.506784541010643,9.279959942956802,8.87135,0,0.12525737,0.7254569,0.98571974,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.531727,0.6085178572148242,7.830951242437713,8.0703945,0,0.14416015,0.7254569,1.025966,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.556488,0.5157903201007222,8.442290451329162,7.972534,0,0.15587658,0.7254569,1.0447488,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.53146,0.607645401997227,0.9876791171850843,0.011279184,0,0.123019226,0.7254569,0.9882442,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.531246,0.6081562388407721,7.434455742538927,7.63626,0,0.118444,0.7254569,0.9818492,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.550953,0.5193509656283404,3.493849269048506,2.9901366,0,0.14653125,0.7254569,1.079865,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.54394,0.5554722350557978,5.1136735245174565,5.395059,0,0.10795858,0.7254569,0.9600395,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.55103,0.49021137050984814,3.158161747880451,3.1584406,0,0.12657754,0.7254569,1.0174602,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.53156,0.5184261597609044,8.06093325225684,7.518916,0,0.10460773,0.7254569,0.9449672,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.53102,0.6092199328868866,8.002405452622638,8.082298,0,0.113963194,0.7254569,0.9789879,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.55645,0.5158284085054509,6.439518901448738,6.028582,0,0.14763354,0.7254569,1.0266839,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.538055,0.5868880791664334,5.890680902333963,5.9303946,0,0.09793737,0.7254569,0.9378989,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.556206,0.5173309807063325,0.9928983825353523,0.95221853,0,0.1263409,0.7254569,0.97042036,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.557693,0.5063590245335662,1.6252227220617554,0.9382705,0,0.116922505,0.7254569,0.9556424,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.555397,0.5211440774263186,0.9278172454721431,0.0065807714,0,0.08063731,0.7254569,0.91930974,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.555202,0.5221445709936868,0.9176269655101681,0.01749343,0,0.07979226,0.7254569,0.9262465,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.555622,0.5204269210617547,0.9250187723605848,0.01914534,0,0.08230371,0.7254569,0.9139919,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.555683,0.5198814038659848,0.9283274017170087,0.009710322,0,0.0926567,0.7254569,0.9342804,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.555984,0.5196293519477264,0.90324942247014,0.0046483628,0,0.08701584,0.7254569,0.9053335,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.555958,0.519214934332419,0.9217410467681878,0.0017290312,0,0.0920835,0.7254569,0.9201898,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.555923,0.5196276488155209,0.918925217832035,0.014371906,0,0.0889964,0.7254569,0.90796554,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.555805,0.5206109033597419,0.8995668819184417,0.0033572332,0,0.078231156,0.7254569,0.89769673,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55609,0.519455284518683,0.9095419688768976,0.0010542151,0,0.086269915,0.7254569,0.90748024,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.555893,0.5197772789460733,0.9204715241515934,0.0031699443,0,0.087810054,0.7254569,0.9159926,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55544,0.5214353300185289,0.9191328606622587,0.0021181381,0,0.08447293,0.7254569,0.91900593,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.555878,0.5199152275370597,0.9049376929439614,0.016571395,0,0.08630407,0.7254569,0.9142628,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.555916,0.5203033997967863,0.8848849163782635,0.0029725146,0,0.07607474,0.7254569,0.8864279,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55588,0.5199026749944341,0.878635569853457,0.65293205,0,0.08270156,0.7254569,0.90019,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55598,0.5119742030990866,2.4238731995951603,3.1714313,0,0.08768227,0.7254569,0.9068512,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68432,7.605171343819367,1.8724132006967737,0.0016066527,0,0.41119143,0.7254569,1.8696874,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.684174,7.610492197086892,1.5510370281146473,0.0033387605,0,0.31821072,0.7254569,1.549161,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.6829,7.60708101685882,1.840618523717306,0.0018321696,0,0.39368233,0.7254569,1.836422,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.683,7.608189389287349,1.767376316572135,0.0013819534,0,0.3317661,0.7254569,1.7649535,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.682735,7.599836777595256,2.3048932688873722,0.0010755446,0,0.4537775,0.7254569,2.3014083,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.683384,7.610052781502136,1.6317564375122917,0.00089902664,0,0.3162545,0.7254569,1.6283824,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68209,7.609361634850432,1.7658168875274176,0.0012948118,0,0.34239832,0.7254569,1.7623979,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68318,7.607486264175234,1.79583981595105,0.0029519296,0,0.3656447,0.7254569,1.7933056,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.683758,7.6108291194583915,1.5610267654489343,0.0035624169,0,0.30839914,0.7254569,1.556889,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68365,7.608916883006713,1.6805266903919114,0.000743363,0,0.339203,0.7254569,1.6770282,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68292,7.6107647116482315,1.6247838260498226,0.00223526,0,0.31528318,0.7254569,1.6240721,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.678974,7.598461748769719,2.6177788983391874,0.0012096438,0,0.47311458,0.7254569,2.6118884,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.682426,7.61066182316299,1.6682278645503554,0.0013193878,0,0.31505644,0.7254569,1.6659316,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.682835,7.609694121109031,1.691276659567988,0.0010430516,0,0.32863733,0.7254569,1.6881235,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.684906,7.609601475662272,1.5578112173844203,0.0023760789,0,0.31991693,0.7254569,1.5525854,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68422,7.610660111599222,1.5379303383855647,0.0016992027,0,0.30348206,0.7254569,1.5368769,47.69284,7.626753807067871,0.0016402835507277843
