target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-14,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.777603,9.2651615,47.77632,9.271131,47.75993,9.235247423303713,3.242587469324928,0.46829373,0,0.56281835,0.6400008,2.9710834,47.777603,9.265161514282227,0.46825486982280917
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.675354,5.765274372445495,24.72494650518327,151.06589,1,0.9881981,0.6400008,133.17369,46.675354,5.765274372445495,24.72494650518327
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.900158,8.571605992107632,0.7845645954233735,0.27577516,0,0.13260639,0.6400008,0.90946215,47.907127,8.578035354614258,0.27578988001957877
2023-08-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.16005,8.347034,48.688282,7.9888277,49.1098,8.2681403430902,51.12439854353771,58.623898,1,0.77017677,0.6400008,7.9941893,49.1098,8.2681403430902,51.12439854353771
2023-08-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.160618,8.346746,48.66315,7.974349,49.034172,8.147923995437678,43.16646867425848,61.647896,1,0.8998939,0.6400008,20.131525,49.034172,8.147923995437678,43.16646867425848
2023-08-14,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.031754,9.608521,48.03681,9.61257,48.005417,9.572148498474295,4.607009697912158,0.6376461,0,0.57567906,0.6400008,3.9794402,48.031754,9.608521461486816,0.6379393187881799
2023-08-14,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,49.1611,8.346478,48.645103,7.97301,49.116943,8.275988636442992,56.95216105704213,63.538567,1,0.7475315,0.6400008,7.085304,49.116943,8.275988636442992,56.95216105704213
2023-08-14,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,47.422337,8.594113,47.128998,7.519536,47.246193,8.358083020311902,64.69322498656285,87.38389,1,0.9304624,0.6400008,26.39134,47.246193,8.358083020311902,64.69322498656285
2023-08-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.12796,8.325431,48.688347,7.9889865,48.916832,8.011164017838015,25.45828725842873,54.718693,1,0.9378621,0.6400008,32.715115,48.916832,8.011164017838015,25.45828725842873
2023-08-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.688347,7.9889865,48.6849,7.987543,48.21733,7.300452766971387,72.60041889299688,0.39782625,0,0.9743149,0.6400008,72.657265,48.21733,7.300452766971387,72.60041889299688
2023-08-15,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.758633,7.8801394,48.75683,7.798679,48.15009,6.960257719101189,91.51314849872081,5.9748225,0,0.98148763,0.6400008,95.36089,48.15009,6.960257719101189,91.51314849872081
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.026665,4.537064223457479,45.729208376707525,74.6285,1,0.9835719,0.6400008,101.12274,46.026665,4.537064223457479,45.729208376707525
2023-08-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,48.688282,7.9888277,48.67278,7.983734,47.99858,6.942446588045286,107.44382371481996,1.7639046,0,0.98425645,0.6400008,108.35189,47.99858,6.942446588045286,107.44382371481996
2023-08-15,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.52282,10.9818,48.782516,11.922225,49.51041,10.968494146088121,106.59668081984047,107.0216,1,0.29325473,0.6400008,1.6783936,49.52282,10.981800079345703,107.02154563655803
2023-08-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227455,10.538889,49.22816,10.53503,49.219997,10.532493723888942,0.926239405859113,0.29098082,0,0.12989433,0.6400008,0.9486397,49.227455,10.538888931274414,0.29097602752869667
2023-08-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.66315,7.974349,48.41981,7.8858,47.93241,6.8785267360423825,92.27927623126081,27.832355,1,0.98527616,0.6400008,114.16452,47.93241,6.8785267360423825,92.27927623126081
2023-08-15,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,47.128998,7.519536,46.70444,6.998507,46.211,6.201303126563635,82.09478343177601,61.601,1,0.9889992,0.6400008,142.4559,46.211,6.201303126563635,82.09478343177601
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.89984,8.567194484032555,1.1170438489581818,0.26039174,0,0.15778197,0.6400008,0.9534078,47.90697,8.574342727661133,0.2606140698526998
2023-08-15,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.207653,10.679583,49.212322,10.667011,49.20055,10.67440684394306,1.4149761468191147,1.0503811,0,0.10355261,0.6400008,0.87308013,49.207653,10.679582595825195,1.0504842264028345
2023-08-15,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.03681,9.61257,48.12523,9.644951,48.026188,9.599630568955728,11.516093126062577,10.121722,1,0.27987307,0.6400008,1.5209692,48.03681,9.612569808959961,10.12154168007818
2023-08-15,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,48.645103,7.97301,48.52539,7.848864,47.893066,6.827126653682511,103.3233546702907,16.142693,1,0.9860087,0.6400008,118.45189,47.893066,6.827126653682511,103.3233546702907
2023-08-15,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.77632,9.271131,47.77844,9.292806,47.769268,9.254466203710079,3.041148624243367,1.6366265,0,0.32694882,0.6400008,1.4690969,47.77632,9.271130561828613,1.6366821049027402
2023-08-16,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.77844,9.292806,47.762394,9.184819,47.76906,9.273874494346632,6.697228558157399,8.26507,0,0.37596098,0.6400008,1.754571,47.77844,9.292805671691895,8.265166527225352
2023-08-16,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212322,10.667011,49.216217,10.665322,49.204056,10.660330885207152,1.4000388562089103,0.45006964,0,0.14774019,0.6400008,1.0374975,49.212322,10.667011260986328,0.4501237004581453
2023-08-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,48.67278,7.983734,48.29768,7.5601764,48.658504,7.957532955190672,49.67546811220788,52.097275,1,0.49644464,0.6400008,2.4896944,48.67278,7.983734130859375,52.097307246290896
2023-08-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22816,10.53503,49.228065,10.533851,49.220062,10.527736546233887,0.99454048396697,0.08633511,0,0.15819693,0.6400008,1.0429592,49.22816,10.535030364990234,0.08631842173960763
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.28374,4.054365859604539,64.04895661151053,105.68646,1,0.9864093,0.6400008,119.27744,45.28374,4.054365859604539,64.04895661151053
2023-08-16,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.75683,7.798679,48.165405,7.3702507,48.74154,7.7709653942896955,70.55046935482102,72.95722,1,0.51173,0.6400008,2.6445537,48.75683,7.798678874969482,72.95718720896501
2023-08-16,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.12523,9.644951,48.14037,9.722237,48.1128,9.629179015142673,7.556589341949621,5.9775424,0,0.32050663,0.6400008,1.807971,48.12523,9.644950866699219,5.977535899334723
2023-08-16,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,48.782516,11.922225,48.23401,14.879519,48.39983,11.329116182241425,263.1603694244431,226.2177,1,0.9698751,0.6400008,60.714184,48.39983,11.329116182241425,263.1603694244431
2023-08-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.41981,7.8858,48.13941,7.65787,48.388554,7.833397531421728,30.599261987451555,35.449116,1,0.7044574,0.6400008,5.1903944,48.388554,7.833397531421728,30.599261987451555
2023-08-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.6849,7.987543,47.789772,7.274776,48.67286,7.963837507472315,110.66584589508926,112.664345,1,0.4508473,0.6400008,2.1917913,48.6849,7.987543106079102,112.66438276418214
2023-08-16,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,46.70444,6.998507,46.298347,6.132945,46.364925,6.5163246441938005,30.351899514446515,80.17435,1,0.96596545,0.6400008,52.60594,46.364925,6.5163246441938005,30.351899514446515
2023-08-16,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,48.52539,7.848864,47.63007,7.180621,48.50599,7.8149845460112335,108.20363988451513,111.245674,1,0.58655876,0.6400008,3.292558,48.52539,7.8488640785217285,111.24580060041772
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.900356,8.563087088219076,1.4775275780775188,0.2604862,0,0.24399194,0.6400008,1.2180178,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,48.23401,14.879519,47.902477,16.915796,47.95301,14.532726158646486,177.6400366030895,155.72763,1,0.95353633,0.6400008,40.377117,47.95301,14.532726158646486,177.6400366030895
2023-08-17,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.165405,7.3702507,47.443626,6.7435007,47.30098,6.038133404723039,55.4350183237755,92.91051,1,0.9886015,0.6400008,137.59787,47.30098,6.038133404723039,55.4350183237755
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.904022,8.56691231570541,0.44100907198406936,0.8199633,0,0.17755525,0.6400008,0.97828555,47.9112,8.574540138244629,0.8201836264040228
2023-08-17,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,48.297527,7.559511,47.501812,6.923105,47.5294,6.367223515858797,41.85913369829414,100.39573,1,0.98663735,0.6400008,122.56133,47.5294,6.367223515858797,41.85913369829414
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,46.87043,5.856466809431065,112.81506814820965,35.766895,1,0.98963976,0.6400008,146.97342,46.87043,5.856466809431065,112.81506814820965
2023-08-17,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.762394,9.184819,47.508205,8.4946785,47.55403,8.817272604049489,24.749861333748893,58.93129,1,0.94262666,0.6400008,35.875057,47.55403,8.817272604049489,24.749861333748893
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.260677,3.6523932062227447,58.68850033674309,119.74028,1,0.98836863,0.6400008,134.04753,44.260677,3.6523932062227447,58.68850033674309
2023-08-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228065,10.533851,49.228115,10.537609,49.22013,10.526678237815727,1.1909386201783607,0.27296507,0,0.1566736,0.6400008,1.0226555,49.228065,10.53385066986084,0.2729774376358534
2023-08-17,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.14037,9.722237,48.1537,9.792808,48.12502,9.701876869891343,7.463134161782616,5.441651,0,0.3929356,0.6400008,2.275573,48.14037,9.722236633300781,5.441615596374031
2023-08-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.13941,7.65787,46.782505,6.0121007,47.52527,6.712436274816702,98.11012642560117,195.11383,1,0.98175883,0.6400008,97.7312,47.52527,6.712436274816702,98.11012642560117
2023-08-17,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,46.298347,6.132945,45.218693,4.915891,45.43677,4.899194307429308,24.28437390574503,152.72858,1,0.9881423,0.6400008,134.5302,45.43677,4.899194307429308,24.28437390574503
2023-08-17,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,47.63007,7.180621,47.169918,5.903967,46.68475,5.748172001488049,55.23030629061969,108.85976,1,0.98985624,0.6400008,149.97441,46.68475,5.748172001488049,55.23030629061969
2023-08-17,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216217,10.665322,49.21249,10.668885,49.20777,10.658574918247721,0.9144743920914015,0.48843595,0,0.15578999,0.6400008,1.0573468,49.216217,10.665322303771973,0.4885892406375897
2023-08-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,48.29768,7.5601764,47.50207,6.9189897,47.5149,6.343047945754137,43.28249109636733,100.554535,1,0.9869419,0.6400008,125.010376,47.5149,6.343047945754137,43.28249109636733
2023-08-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,47.50207,6.9189897,46.093346,5.0831394,46.761566,5.886690366003519,96.50733960992453,209.90773,1,0.98553157,0.6400008,112.908875,46.761566,5.886690366003519,96.50733960992453
2023-08-18,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.1537,9.792808,48.153378,9.79245,48.142925,9.779715350968797,1.4978038006062768,0.04495075,0,0.27927604,0.6400008,1.5397217,48.1537,9.792807579040527,0.04476360908884028
2023-08-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228115,10.537609,49.228085,10.536122,49.221016,10.531158937442546,0.8647042167200265,0.10804237,0,0.13091217,0.6400008,0.9163054,49.228115,10.537609100341797,0.1080170064889821
2023-08-18,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,47.443626,6.7435007,46.62091,5.388757,46.925682,6.023942150429829,59.0626480650511,137.51343,1,0.9780553,0.6400008,78.88763,46.925682,6.023942150429829,59.0626480650511
2023-08-18,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,47.169918,5.903967,45.98214,5.098348,46.689754,5.235145365992505,79.3810547467016,145.72224,1,0.9764776,0.6400008,73.4023,46.689754,5.235145365992505,79.3810547467016
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.8973,8.565735134468534,2.0596350151381366,1.2536503,0,0.15994053,0.6400008,0.90409195,47.903915,8.572826385498047,1.2538720249734414
2023-08-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,49.09368,9.664913,48.967785,8.80446,48.76037,9.174704714186813,35.57287371980106,64.274445,1,0.9623178,0.6400008,51.36541,48.76037,9.174704714186813,35.57287371980106
2023-08-18,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,47.501812,6.923105,46.090515,5.088582,46.77264,5.908744061704743,98.50706203319609,210.05693,1,0.9852364,0.6400008,111.07136,46.77264,5.908744061704743,98.50706203319609
2023-08-18,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21249,10.668885,49.212612,10.669024,49.205524,10.663695097702766,0.8780730117364494,0.016895397,0,0.102914535,0.6400008,0.85988283,49.21249,10.668885231018066,0.016927351696116408
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.492928,6.923792560538939,164.01025637035366,170.5349,1,0.76467687,0.6400008,6.517082,47.492928,6.923792560538939,164.01025637035366
2023-08-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,48.333046,7.7764482,48.140453,7.476426,48.31605,7.745799021002068,27.91764765717651,30.860157,1,0.5401804,0.6400008,2.9452486,48.333046,7.7764482498168945,30.86021342749674
2023-08-18,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,47.902477,16.915796,47.181248,18.414883,47.529156,16.46349359834958,151.9972770680157,138.17482,1,0.9659206,0.6400008,53.38537,47.529156,16.46349359834958,151.9972770680157
2023-08-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,46.782505,6.0121007,45.979904,5.091669,45.839485,4.685927473290256,35.06030879748759,113.79548,1,0.9894112,0.6400008,145.31993,45.839485,4.685927473290256,35.06030879748759
2023-08-18,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,47.169575,5.903767,46.063698,5.0989523,46.690586,5.238096791823755,70.51941908854045,137.47403,1,0.9763812,0.6400008,73.14443,46.690586,5.238096791823755,70.51941908854045
2023-08-18,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.508205,8.4946785,47.279167,8.185469,47.24643,8.093130624998436,7.861526488954354,34.501877,1,0.9523664,0.6400008,41.842216,47.24643,8.093130624998436,7.861526488954354
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.487766,3.5017638171099694,58.52674312223725,155.86073,1,0.9829937,0.6400008,96.97511,43.487766,3.5017638171099694,58.52674312223725
2023-08-18,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,45.218693,4.915891,44.46287,4.8012104,44.626324,4.0813181966590815,59.875796536817546,84.52855,1,0.98193455,0.6400008,92.636795,44.626324,4.0813181966590815,59.875796536817546
2023-08-19,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212612,10.669024,49.212475,10.669044,49.205017,10.662670271824252,0.9497523808969482,0.015498123,0,0.13641657,0.6400008,0.96077085,49.212612,10.669024467468262,0.01533304355636544
2023-08-19,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,45.98214,5.098348,45.469753,4.8856807,45.069485,3.8123793471025405,95.05482892227458,59.317947,1,0.98902124,0.6400008,141.77866,45.069485,3.8123793471025405,95.05482892227458
2023-08-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.967785,8.80446,48.964817,8.799106,48.907017,8.726553257558901,8.330237223112329,0.5116907,0,0.7941095,0.6400008,8.816283,48.907017,8.726553257558901,8.330237223112329
2023-08-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228085,10.536122,49.22811,10.536003,49.21928,10.526395058477718,1.2046270077983001,0.00899994,0,0.2292031,0.6400008,1.2050228,49.228085,10.53612232208252,0.0091515612092552
2023-08-19,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.153378,9.79245,48.15457,9.795989,48.133514,9.763794980768749,3.3448672490493263,0.29414037,0,0.4934004,0.6400008,3.060067,48.153378,9.792449951171875,0.2941970020674664
2023-08-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.979904,5.091669,45.196342,4.8740153,45.6098,4.5632644495436985,51.98279907248945,88.758804,1,0.9694156,0.6400008,57.870342,45.6098,4.5632644495436985,51.98279907248945
2023-08-19,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.279167,8.185469,46.626553,6.790588,47.11585,7.94803030599974,103.44717339981388,128.3528,1,0.92171293,0.6400008,25.462572,47.11585,7.94803030599974,103.44717339981388
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.425457,1.9861488881205407,97.2661535600486,19.615278,1,0.98545724,0.6400008,111.74425,42.425457,1.9861488881205407,97.2661535600486
2023-08-19,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,46.063698,5.0989523,45.663334,4.901219,45.164925,3.830942098663165,100.2518399044088,47.077972,1,0.98879683,0.6400008,139.60765,45.164925,3.830942098663165,100.2518399044088
2023-08-19,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,47.181248,18.414883,46.83851,19.215458,46.594994,17.706613413633857,118.1702083445342,71.672066,1,0.98017097,0.6400008,84.2018,46.594994,17.706613413633857,118.1702083445342
2023-08-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,48.140453,7.476426,47.084152,5.827472,47.592518,6.6321730656776205,82.89799309876277,170.50569,1,0.9792387,0.6400008,87.234,47.592518,6.6321730656776205,82.89799309876277
2023-08-19,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,46.62091,5.388757,45.66066,4.9012494,45.710533,4.099022823206395,62.56324267217099,113.18842,1,0.9889514,0.6400008,140.9944,45.710533,4.099022823206395,62.56324267217099
2023-08-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,46.093346,5.0831394,45.469376,4.8864965,45.24642,3.906120815557607,80.5120556698271,71.038574,1,0.9879483,0.6400008,130.56259,45.24642,3.906120815557607,80.5120556698271
2023-08-19,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,46.090515,5.088582,45.469273,4.885157,45.247215,3.918173867778224,79.48570380047828,70.85726,1,0.9878654,0.6400008,129.92288,45.247215,3.918173867778224,79.48570380047828
2023-08-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,46.5272,5.2886634,45.93747,5.02839,45.56604,3.8756863725900645,98.51095189116234,68.562904,1,0.98985064,0.6400008,151.74516,45.56604,3.8756863725900645,98.51095189116234
2023-08-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,44.46287,4.8012104,43.58778,3.948049,43.916985,4.01856025525458,37.04144228594774,118.83199,1,0.9801958,0.6400008,86.69409,43.916985,4.01856025525458,37.04144228594774
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.908028,8.56464622679826,1.122101235374493,0.6376127,0,0.20276773,0.6400008,1.004251,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,46.83851,19.215458,45.52585,21.106426,46.605145,18.951769451180603,205.0161664778648,206.14027,1,0.946466,0.6400008,32.739513,46.605145,18.951769451180603,205.0161664778648
2023-08-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.536003,49.228127,10.535477,49.211727,10.513010621387268,2.4469545974501963,0.038289547,0,0.46457276,0.6400008,2.466876,49.22811,10.536003112792969,0.038264661887828004
2023-08-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,45.469376,4.8864965,43.609283,3.840045,44.804302,3.9544868100622677,133.19289433581577,222.83669,1,0.98416674,0.6400008,103.505936,44.804302,3.9544868100622677,133.19289433581577
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.902866,8.568637368158264,0.6627327354330904,1.1720877,0,0.26914582,0.6400008,1.1982589,47.91115,8.578961372375488,1.1721512692210576
2023-08-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,47.084152,5.827472,45.950832,5.065282,46.44463,4.937710279114153,55.778794485698526,138.85857,1,0.9824698,0.6400008,97.78442,46.44463,4.937710279114153,55.778794485698526
2023-08-20,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,45.663334,4.901219,43.707592,4.210015,45.37502,4.475451713887322,186.5989790618199,224.22661,1,0.9608528,0.6400008,45.99009,45.37502,4.475451713887322,186.5989790618199
2023-08-20,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,46.626553,6.790588,45.166588,4.996189,45.8095,5.62884729366081,86.84952660346644,213.6172,1,0.987241,0.6400008,126.758896,45.8095,5.62884729366081,86.84952660346644
2023-08-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,43.58778,3.948049,42.90979,2.8667343,43.05451,3.1840541209850075,30.41797794478563,115.55575,1,0.97974074,0.6400008,85.304306,43.05451,3.1840541209850075,30.41797794478563
2023-08-20,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,45.469273,4.885157,43.653717,4.117893,44.80829,3.9604575519735863,128.99393209262254,210.83133,1,0.98402077,0.6400008,102.78319,44.80829,3.9604575519735863,128.99393209262254
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.92438,2.8650312221158125,60.23057512502727,64.71533,1,0.76219094,0.6400008,6.4788356,42.92438,2.8650312221158125,60.23057512502727
2023-08-20,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,45.469753,4.8856807,43.652275,4.125168,44.989307,4.202026846107546,148.79707356223471,210.88283,1,0.97720146,0.6400008,75.34,44.989307,4.202026846107546,148.79707356223471
2023-08-20,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.15457,9.795989,48.188534,9.72985,48.143673,9.781583920186472,6.29319786379283,6.19021,0,0.2987453,0.6400008,1.6128279,48.15457,9.795989036560059,6.19006754796523
2023-08-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.196342,4.8740153,43.68164,4.241141,44.249954,3.5399304942450476,84.51500377439181,175.76074,1,0.9895712,0.6400008,148.06915,44.249954,3.5399304942450476,84.51500377439181
2023-08-20,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,45.66066,4.9012494,43.651176,4.1229086,44.999508,3.976690831755355,150.37823381707824,231.76735,1,0.9840651,0.6400008,102.61773,44.999508,3.976690831755355,150.37823381707824
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.61347,4.572478898468128,178.5806930378923,215.38925,1,0.9643406,0.6400008,50.319035,45.61347,4.572478898468128,178.5806930378923
2023-08-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.964817,8.799106,48.912178,8.492846,48.951786,8.776433120218872,21.17908158787677,23.122488,1,0.41344845,0.6400008,2.19586,48.964817,8.799105644226074,23.122495462904002
2023-08-20,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212475,10.669044,49.21238,10.66881,49.20393,10.660810837482174,1.1047265480434334,0.019878216,0,0.19119209,0.6400008,1.1206739,49.212475,10.66904354095459,0.02001262177869386
