target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.551167,0.49727196039128047,9.959949642579973,8.87135,0,0.2776944,0.6953973,1.9562415,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.527054,0.5989941295807013,7.401628633500676,8.0703945,0,0.27447313,0.6953973,1.9417602,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.55133,0.5076934863204451,8.9924640717838,7.972534,0,0.2708954,0.6953973,1.9249457,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.5269,0.5978952645377786,1.9069786526472445,0.011279184,0,0.26530617,0.6953973,1.9037305,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.5269,0.5980994185716613,6.917402997811534,7.63626,0,0.26251733,0.6953973,1.8913443,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.547215,0.5105398175757453,4.252328296724738,2.9901366,0,0.25882864,0.6953973,1.8749706,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.5398,0.5451859463016928,4.504688667993905,5.395059,0,0.25502166,0.6953973,1.8590951,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.547,0.48111929347466853,3.7201904380184097,3.1584406,0,0.25438598,0.6953973,1.8521883,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.527344,0.5085344625389857,8.935492130223222,7.518916,0,0.24968468,0.6953973,1.8331153,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.527515,0.5990823911379325,7.463519237380955,8.082298,0,0.24349482,0.6953973,1.8083994,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.55251,0.5079678084019051,7.022360040779397,6.028582,0,0.23978019,0.6953973,1.7914649,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53457,0.5764264017201879,5.360150231878198,5.9303946,0,0.23621438,0.6953973,1.7759423,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.552124,0.509212641208139,1.4265650400730094,0.95221853,0,0.23309666,0.6953973,1.7606136,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.55374,0.4981057226088478,2.4323024965672637,0.9382705,0,0.22858132,0.6953973,1.7410036,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.552544,0.5093604760767457,1.737722087699331,0.0065807714,0,0.22589366,0.6953973,1.7285748,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.552773,0.5096098330586386,1.70444338866408,0.01749343,0,0.21957494,0.6953973,1.7019778,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55276,0.5098918925186656,1.6898888614448875,0.01914534,0,0.21596299,0.6953973,1.685126,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.552986,0.5098610427246364,1.669412786448628,0.009710322,0,0.2129986,0.6953973,1.6713921,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.552994,0.5100116816689981,1.6574199919850925,0.0046483628,0,0.20996977,0.6953973,1.6567341,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.553017,0.510117282153489,1.6488142784894646,0.0017290312,0,0.20782036,0.6953973,1.646357,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55315,0.5102570241496968,1.6352412251257882,0.014371906,0,0.20376465,0.6953973,1.6271628,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.553444,0.5104009839922476,1.6057180649120464,0.0033572332,0,0.19803493,0.6953973,1.6010909,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.553516,0.5105480727791022,1.591293300008275,0.0010542151,0,0.19555801,0.6953973,1.5884781,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.553673,0.5107202454772902,1.5710260341015554,0.0031699443,0,0.1909001,0.6953973,1.566,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.553802,0.5108566435146594,1.5508154180483018,0.0021181381,0,0.18778858,0.6953973,1.5499574,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.5539,0.5109627484732387,1.531589803246163,0.016571395,0,0.1847018,0.6953973,1.5339934,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55382,0.5111176683202555,1.525456568524986,0.0029725146,0,0.18318072,0.6953973,1.5254078,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.553852,0.5111837157265884,1.1515921264722166,0.65293205,0,0.1816151,0.6953973,1.5163388,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.554043,0.503410046355355,2.516593784317958,3.1714313,0,0.18021931,0.6953973,1.5081252,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.678486,7.601519350553653,2.4726035315284025,0.0016066527,0,0.3071377,0.6953973,2.4689229,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.678402,7.60142799621257,2.4826984072991496,0.0033387605,0,0.3102131,0.6953973,2.4794042,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.67817,7.601144643672891,2.516464569269056,0.0018321696,0,0.31748274,0.6953973,2.510913,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.678116,7.601121132898561,2.520979887674873,0.0013819534,0,0.32082304,0.6953973,2.5169117,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.67803,7.6010210435018815,2.5322464112604566,0.0010755446,0,0.3251197,0.6953973,2.5283725,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.677753,7.600592975492193,2.5768281953259407,0.00089902664,0,0.33477804,0.6953973,2.5716512,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.67772,7.600605265530133,2.578847407413892,0.0012948118,0,0.3369677,0.6953973,2.5738816,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.677677,7.600594246042939,2.5815273545184176,0.0029519296,0,0.34011257,0.6953973,2.5777822,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.677654,7.600641354680848,2.581785913029121,0.0035624169,0,0.34087962,0.6953973,2.5759099,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.677628,7.600590574417211,2.5871440414868516,0.000743363,0,0.3442436,0.6953973,2.5819452,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.677666,7.600728897360784,2.5743013701174835,0.00223526,0,0.3439872,0.6953973,2.5717976,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.677498,7.600484764026271,2.6014517021755794,0.0012096438,0,0.35064048,0.6953973,2.5956807,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.677704,7.600900964381949,2.5621799530111597,0.0013193878,0,0.34475634,0.6953973,2.5582705,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.67764,7.600854954150845,2.569719855710264,0.0010430516,0,0.34785244,0.6953973,2.5649192,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.67761,7.600857354564049,2.5742225206070177,0.0023760789,0,0.35046077,0.6953973,2.567061,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.677887,7.601406293425758,2.521286477549353,0.0016992027,0,0.34245837,0.6953973,2.5182827,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.677837,7.601372312818147,2.527532959588009,0.0009372252,0,0.3450688,0.6953973,2.5221932,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.677814,7.601399957443672,2.5272151746618943,0.0010643532,0,0.3469094,0.6953973,2.5228844,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.677868,7.601520349013502,2.51598014591538,0.0013909956,0,0.34668687,0.6953973,2.5120335,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.677944,7.601718283589578,2.5026115764759673,0.003637212,0,0.34440014,0.6953973,2.4946754,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.678043,7.601928487395224,16.62006273136607,18.74988,0,0.34301835,0.6953973,2.4788916,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.514282,7.51035966408849,104.16776207483282,107.07468,1,0.4925013,0.6953973,3.286262,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.47959,8.443669059633612,64.42760308421691,68.9647,1,0.6563428,0.6953973,4.5843883,47.504314,8.492643356323242,68.96476065451499
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.25254,6.0919178865570744,166.404797109109,173.11523,1,0.76757926,0.6953973,7.1568174,47.25254,6.0919178865570744,166.404797109109
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,47.17873,7.624951248311123,190.783841771274,196.4996,1,0.7280268,0.6953973,5.800421,47.17873,7.624951248311123,190.783841771274
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.89893,4.961606995740245,7.126546308341187,0.63083,0,0.78315014,0.6953973,7.6668825,45.89893,4.961606995740245,7.126546308341187
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.877373,5.842479333725315,62.603914588786125,70.731415,1,0.8053296,0.6953973,8.224309,45.877373,5.842479333725315,62.603914588786125
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.89493,4.961184525288172,7.243025525411501,0.5845008,0,0.77934444,0.6953973,7.413239,45.89493,4.961184525288172,7.243025525411501
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.599293,5.030310867009486,34.360908279127365,31.863426,1,0.7985522,0.6953973,7.6928334,45.599293,5.030310867009486,34.360908279127365
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.891167,4.966638141401966,114.08219350913643,119.47311,1,0.77477634,0.6953973,7.150006,45.891167,4.966638141401966,114.08219350913643
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.866276,4.878987493840709,45.88876317721905,50.28236,1,0.7834274,0.6953973,6.9087315,45.866276,4.878987493840709,45.88876317721905
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.83402,4.706287919733564,180.40729495505835,186.94069,1,0.76790315,0.6953973,6.910308,44.83402,4.706287919733564,180.40729495505835
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.581585,0.664147615725197,6.330572126635463,14.324684,0,0.7982191,0.6953973,8.013705,41.581585,0.664147615725197,6.330572126635463
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.418037,4.815448701208558,210.30569235607717,215.71472,1,0.7767766,0.6953973,6.5722127,45.418037,4.815448701208558,210.30569235607717
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.38311,3.5196931322975242,150.74142332505218,157.85815,1,0.7726044,0.6953973,7.1028223,43.38311,3.5196931322975242,150.74142332505218
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.49444,0.5486171795187759,7.348801844041422,0.0198458,0,0.78728765,0.6953973,7.3355117,41.49444,0.5486171795187759,7.348801844041422
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.579353,3.953207186627699,95.38067802727423,101.82017,1,0.775616,0.6953973,6.4525776,43.579353,3.953207186627699,95.38067802727423
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.459366,2.0478783517218666,84.59918648989455,91.69355,1,0.7714654,0.6953973,7.080594,42.459366,2.0478783517218666,84.59918648989455
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.49811,0.5566199048743361,6.671141840021506,1.3435622,0,0.7699973,0.6953973,6.568157,41.49811,0.5566199048743361,6.671141840021506
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.090435,2.894100079215915,62.71697492006329,66.45785,1,0.7669699,0.6953973,6.082749,43.090435,2.894100079215915,62.71697492006329
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.920177,1.2117815390812463,84.92114085007096,91.60537,1,0.76425636,0.6953973,6.708395,41.920177,1.2117815390812463,84.92114085007096
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.511757,0.5541713309433011,25.001242808911748,21.56332,0,0.74401164,0.6953973,5.6422634,41.511757,0.5541713309433011,25.001242808911748
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.49519,2.863112217726425,201.20199440028622,206.8164,1,0.75539374,0.6953973,5.676048,42.49519,2.863112217726425,201.20199440028622
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.44378,0.31697649252587523,62.01466595832033,66.22527,1,0.7561182,0.6953973,6.3585777,41.44378,0.31697649252587523,62.01466595832033
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.704556,0.5051435852925906,5.689958994198424,0.8404736,0,0.72182584,0.6953973,5.080048,41.704556,0.5051435852925906,5.689958994198424
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.572834,0.6853011703123106,6.986317437540157,12.867578,0,0.7640302,0.6953973,5.882114,41.572834,0.6853011703123106,6.986317437540157
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.495686,-0.4708056943948906,295.41567660566534,301.08954,1,0.7448329,0.6953973,5.888527,41.495686,-0.4708056943948906,295.41567660566534
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.714478,0.5087189982119479,4.5099513947957215,0.24203715,0,0.7020802,0.6953973,4.6635,41.714478,0.5087189982119479,4.5099513947957215
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.50883,0.5659502974358334,5.233794355882267,0.01562597,0,0.7459617,0.6953973,5.2389793,41.50883,0.5659502974358334,5.233794355882267
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.244144,-3.6534079512185262,60.1855488074902,66.5512,1,0.76041913,0.6953973,6.3536916,40.244144,-3.6534079512185262,60.1855488074902
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.71553,0.5073525285426843,4.610309705675824,0.1639872,0,0.694463,0.6953973,4.4958262,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.597313,2.8253606686492767,186.25390836104665,190.2834,1,0.6989037,0.6953973,4.0270796,42.597313,2.8253606686492767,186.25390836104665
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.51109,0.5707636894165745,4.8026554264098955,0.037940174,0,0.72842425,0.6953973,4.7556076,41.51109,0.5707636894165745,4.8026554264098955
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.84383,-4.225851496821485,6.06663072446669,0.4130017,0,0.74630916,0.6953973,5.8030977,39.84383,-4.225851496821485,6.06663072446669
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.716827,0.5117424984869698,4.294059430291109,0.082075976,0,0.67799205,0.6953973,4.2411966,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.640133,0.9120301172157017,3.8493378218707552,0.42904627,0,0.7056475,0.6953973,4.080597,41.640133,0.9120301172157017,3.8493378218707552
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.514736,0.5781901853570942,4.049201027749533,0.021184176,0,0.69020617,0.6953973,4.061092,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.85514,-4.212754193047976,4.241390578778985,0.20802402,0,0.6893102,0.6953973,4.3779044,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.717793,0.5145972222095142,3.8868028532223806,0.17023385,0,0.663901,0.6953973,4.0433955,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.637756,0.915804255790258,3.8796844689778203,0.15289795,0,0.68545634,0.6953973,3.7315106,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.515564,0.5796418028756544,3.9508610419752572,0.10811002,0,0.68121654,0.6953973,3.8903818,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.85477,-4.210126642974662,3.867722036670215,2.5708828,0,0.6742181,0.6953973,4.101927,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.717667,0.5138254243483379,2.5872899373002913,1.4600403,0,0.6566788,0.6953973,3.933872,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.640835,0.9212395623720894,3.1410398539282056,0.17875265,0,0.651548,0.6953973,3.3069556,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.51802,0.5822286112583948,3.6667815744052166,0.092216715,0,0.6586858,0.6953973,3.6012015,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.83474,-4.196553906779407,3.8262480413957642,0.044708025,0,0.65759295,0.6953973,3.8419433,39.85966,-4.165265083312988,0.04468394769067675
