target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55741,0.513323964592834,1.1297503446352095,0.0029725146,0,0.041218493,0.91470975,1.1303866,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55852,0.5170927186432278,0.5424228661897188,0.65293205,0,0.042993207,0.91470975,0.8047142,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55629,0.5079161735821758,2.565702784434079,3.1714313,0,0.05187299,0.91470975,1.0675306,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.633587,7.538641005289032,9.324463074652474,0.0016066527,0,0.68924195,0.91470975,9.306491,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.662495,7.575355608805267,5.1163367459037286,0.0033387605,0,0.3357112,0.91470975,5.107711,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.641354,7.576302717615402,6.858257034575262,0.0018321696,0,0.5523152,0.91470975,6.8440223,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.628036,7.544515866981497,9.477968649028984,0.0013819534,0,0.6959739,0.91470975,9.45924,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.616226,7.498869734530688,12.816774026778711,0.0010755446,0,0.7158133,0.91470975,12.789686,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.64385,7.5005205896371985,10.908382755801652,0.00089902664,0,0.85874444,0.91470975,10.8848,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.631874,7.554858337409878,8.655692269015322,0.0012948118,0,0.72508323,0.91470975,8.63815,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.601933,7.503850675884675,13.669990609975468,0.0029519296,0,0.8843416,0.91470975,13.641983,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.65988,7.526341614504223,8.362143487691299,0.0035624169,0,0.8319092,0.91470975,8.344896,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.662193,7.5964309829355665,4.0940585921915575,0.000743363,0,0.2997389,0.91470975,4.086023,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.65999,7.565476926285247,5.861462191673225,0.00223526,0,0.8022067,0.91470975,5.852298,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.56007,7.450895228603173,19.788167103276635,0.0012096438,0,0.90076363,0.91470975,19.741285,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.645107,7.563693901467784,7.101385081632968,0.0013193878,0,0.7228546,0.91470975,7.088493,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.671314,7.572986678517886,4.6806851459739685,0.0010430516,0,0.5334729,0.91470975,4.671732,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.53981,7.443758803656035,21.85621897462397,0.0023760789,0,0.9208523,0.91470975,21.80283,47.53981,7.443758803656035,21.85621897462397
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.640587,7.530898306241097,9.233316357107011,0.0016992027,0,0.85135734,0.91470975,9.215946,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.595825,7.462876843105276,16.34214908716869,0.0009372252,0,0.91876346,0.91470975,16.304287,47.595825,7.462876843105276,16.34214908716869
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.65378,7.574800103987414,5.829155850613737,0.0010643532,0,0.74080753,0.91470975,5.8184004,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.65012,7.544193005447281,7.794406527695667,0.0013909956,0,0.81033665,0.91470975,7.77917,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.61139,7.48996201949157,13.676818407173775,0.003637212,0,0.9175903,0.91470975,13.643614,47.61139,7.48996201949157,13.676818407173775
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.6722,7.6020699628575965,15.997381607940827,18.74988,0,0.50023615,0.91470975,2.9427798,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.20189,6.991462061757336,63.19937807646811,107.07468,1,0.9795466,0.91470975,55.38831,47.20189,6.991462061757336,63.19937807646811
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.42251,8.306370459177371,52.34534107601631,68.9647,1,0.9559292,0.91470975,16.659718,47.42251,8.306370459177371,52.34534107601631
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.48395,5.239289030786544,62.1368875097845,173.11523,1,0.99000335,0.91470975,113.73764,46.48395,5.239289030786544,62.1368875097845
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.818085,7.1058332073825685,134.60649179596513,196.4996,1,0.98519135,0.91470975,61.71492,46.818085,7.1058332073825685,134.60649179596513
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.023293,4.008685721166959,129.37553836958642,0.63083,0,0.9897082,0.91470975,129.35521,45.023293,4.008685721166959,129.37553836958642
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.07768,4.954461860199725,63.652340534147,70.731415,1,0.99225897,0.91470975,120.03718,45.07768,4.954461860199725,63.652340534147
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.63373,4.663216513234645,44.12332616010594,0.5845008,0,0.9522119,0.91470975,44.287582,45.63373,4.663216513234645,44.12332616010594
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.237785,4.603384905599193,78.79020887736435,31.863426,1,0.9751228,0.91470975,59.500412,45.237785,4.603384905599193,78.79020887736435
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.773483,4.8118611428142675,100.03873468043233,119.47311,1,0.9320568,0.91470975,24.808836,45.773483,4.8118611428142675,100.03873468043233
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.796494,4.748366977872282,39.53827084540196,50.28236,1,0.9396772,0.91470975,19.627888,45.796494,4.748366977872282,39.53827084540196
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.408497,4.1160854015859085,117.34499872973704,186.94069,1,0.9743187,0.91470975,73.11326,44.408497,4.1160854015859085,117.34499872973704
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.35744,0.30256251154649744,32.877533339179514,14.324684,0,0.9747464,0.91470975,46.986305,41.35744,0.30256251154649744,32.877533339179514
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.28082,4.532631535068491,189.76437277535672,215.71472,1,0.9522393,0.91470975,33.343884,45.28082,4.532631535068491,189.76437277535672
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.81414,2.8801534496639865,71.71226747307136,157.85815,1,0.9838514,0.91470975,88.520164,42.81414,2.8801534496639865,71.71226747307136
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.452442,0.5173938284660928,12.520748543476556,0.0198458,0,0.90000033,0.91470975,12.498819,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.048115,3.331681509566151,31.827525386582025,101.82017,1,0.98472506,0.91470975,83.584724,43.048115,3.331681509566151,31.827525386582025
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.085693,1.5731102091404678,28.459731273226364,91.69355,1,0.968514,0.91470975,63.87482,42.085693,1.5731102091404678,28.459731273226364
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.471878,0.5322030570240679,10.227119503297414,1.3435622,0,0.91174597,0.91470975,10.064002,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.93856,2.579711474504141,53.47920472268013,66.45785,1,0.95515263,0.91470975,36.61468,42.93856,2.579711474504141,53.47920472268013
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.54655,0.82951537342204,38.58670304674981,91.60537,1,0.9641854,0.91470975,58.694626,41.54655,0.82951537342204,38.58670304674981
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.521034,0.5668689027935447,24.01201083150373,21.56332,0,0.6495869,0.91470975,4.168213,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.429012,2.739556215320868,188.78231965940552,206.8164,1,0.9207307,0.91470975,18.168167,42.429012,2.739556215320868,188.78231965940552
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.241444,0.0868698761766668,53.05763238746448,66.22527,1,0.9460616,0.91470975,35.81247,41.241444,0.0868698761766668,53.05763238746448
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.732018,0.5252770167194604,2.3588442272696097,0.8404736,0,0.44484955,0.91470975,2.0269082,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.227818,0.2821933550307126,44.321959557669146,12.867578,0,0.97680515,0.91470975,56.64171,41.227818,0.2821933550307126,44.321959557669146
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.379322,-0.6236226617442355,278.3381412170486,301.08954,1,0.8668636,0.91470975,23.994036,41.53132,-0.4183051884174347,301.0895047506257
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.745605,0.5340602954643212,0.979388349201332,0.24203715,0,0.22888643,0.91470975,1.2177056,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.47794,0.5293149924827057,9.795903446381537,0.01562597,0,0.82019943,0.91470975,9.791002,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.66937,-4.244948385655766,24.081750242911934,66.5512,1,0.9817822,0.91470975,87.37915,39.66937,-4.244948385655766,24.081750242911934
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.70318,0.5230536860488288,4.983004384601508,0.1639872,0,0.7244808,0.91470975,4.924,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.49741,2.6348387955150425,167.11059506356523,190.2834,1,0.95616627,0.91470975,23.13583,42.49741,2.6348387955150425,167.11059506356523
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.520714,0.5702022780070115,4.241064078839176,0.037940174,0,0.5913541,0.91470975,4.196188,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.776264,-4.231143508733858,12.75767208542384,0.4130017,0,0.81191856,0.91470975,12.372032,39.879326,-4.175836086273193,0.41292162911545455
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.736553,0.5337193754262148,1.483561077761168,0.082075976,0,0.43309864,0.91470975,1.4244684,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.302433,0.4977262963114766,54.71528598130085,0.42904627,0,0.98084885,0.91470975,54.857155,41.302433,0.4977262963114766,54.71528598130085
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.538372,0.6149063448454688,0.02885959055757179,0.021184176,0,0.118015625,0.91470975,0.040517464,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.866665,-4.186915764163145,1.8434853797978767,0.20802402,0,0.17426218,0.91470975,2.0240734,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.742718,0.5379547547630388,0.7422887085421258,0.17023385,0,0.14928634,0.91470975,0.8952601,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.634274,0.9021523948278286,5.027212232228,0.15289795,0,0.76577044,0.91470975,4.881686,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.53636,0.6118559062168284,0.42544579567624513,0.10811002,0,0.045976855,0.91470975,0.3567027,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.85663,-4.190830086209927,2.2080562091788525,2.5708828,0,0.24220955,0.91470975,2.986373,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.715603,0.5072554738347445,3.166065917993318,1.4600403,0,0.74104375,0.91470975,4.4832225,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.64491,0.9283569599763615,2.3960482665343643,0.17875265,0,0.6287419,0.91470975,2.5635083,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.534653,0.6046904964841289,1.0420339185807437,0.092216715,0,0.14208049,0.91470975,0.9897689,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.83657,-4.184522569297456,3.034166802715974,0.044708025,0,0.30163327,0.91470975,3.0432,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.69623,0.5088980342077897,14.33229399412517,16.887247,0,0.81669295,0.91470975,4.629862,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.650784,0.9360881657901484,1.5761749459548586,0.13483967,0,0.37528622,0.91470975,1.4922273,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.536415,0.6061691038609106,0.7497676822271382,0.19663581,0,0.076906346,0.91470975,0.82690054,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.849884,-4.1740877933453095,3.6434411514137826,2.653327,0,0.082023904,0.91470975,1.3045219,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.695004,0.25875336593778003,69.68656389751169,76.45,1,0.6937278,0.91470975,6.7535276,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.657322,0.9466430759453756,0.41277088077770274,0.15333313,0,0.21077746,0.91470975,0.44313723,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.53322,0.609261851619373,4.3109714123755785,4.352156,0,0.12123746,0.91470975,0.7515246,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.876865,-4.179619134221511,0.776391874425992,0.00400551,0,0.036782313,0.91470975,0.77450866,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.331364,-0.7088800225290283,29.81666161121913,24.694977,0,0.94955564,0.91470975,24.135,41.331364,-0.7088800225290283,29.81666161121913
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.654613,0.942725971999795,0.8046716475007711,0.018488385,0,0.27799183,0.91470975,0.8146582,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.552902,0.5603570395726224,4.7173809385390975,4.255688,0,0.09789827,0.91470975,0.85786575,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.86572,-4.179124590216391,1.9175802801973867,0.06033915,0,0.06480339,0.91470975,1.9185606,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.50763,-0.8884451863057671,17.85054953052258,26.304415,0,0.8554489,0.91470975,10.42334,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.654705,0.9469209491680213,1.0814895963204705,0.6543308,0,0.21072768,0.91470975,0.51024383,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.528606,0.6031788299921156,5.762238258532432,5.313787,0,0.16362734,0.91470975,1.5856814,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.8735,-4.185630731954751,1.3842348007349392,0.039080337,0,0.123793356,0.91470975,1.3537569,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.38569,-1.2483997474323323,192.78308341951515,208.46672,1,0.9210811,0.91470975,15.891848,41.38569,-1.2483997474323323,192.78308341951515
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.661358,0.9513048442479,0.3010401366375868,0.16041209,0,0.035688575,0.91470975,0.26834196,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.57045,0.5645421278012259,4.116338590578198,3.748089,0,0.08245629,0.91470975,0.49556723,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.871395,-4.177670533802389,1.6896769720147358,2.9315338,0,0.095947236,0.91470975,1.2821367,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.895004,-3.7857441927923943,50.32959809773086,38.03003,1,0.9828266,0.91470975,85.90451,39.895004,-3.7857441927923943,50.32959809773086
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.652866,0.9461450094139326,1.2093329657871288,0.09044265,0,0.46239877,0.91470975,1.2496347,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.57312,0.6171209096682692,1.7710428135502188,1.8064123,0,0.05883232,0.91470975,0.2765897,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.846172,-4.172784696018446,6.196769404618738,6.0018835,0,0.23284352,0.91470975,1.143842,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.154736,-3.734430390462217,22.439896296409174,0.1934125,0,0.9172395,0.91470975,22.26065,40.154736,-3.734430390462217,22.439896296409174
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.675537,0.9596558955437962,1.0819390935331377,0.53731364,0,0.42388347,0.91470975,1.6092517,41.663574,0.9486931562423706,0.5373611858405879
