target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.529858,0.6039808542574504,1.2500578506343787,0.290329,0,0.15528955,0.7023187,1.4767542,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.515846,0.5623211829196597,7.794187301131107,0.18023556,0,0.36577466,0.7023187,7.889637,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.709362,-4.903624214440536,18.033770636318653,0.17887221,0,0.46914074,0.7023187,17.817047,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.501396,0.5705925090694568,7.233083159348375,5.8820634,0,0.31148672,0.7023187,5.444101,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.51346,0.5744002952585143,6.894630151065306,0.6966819,0,0.4995448,0.7023187,7.4784927,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.794292,-4.7673147302341174,3.223432192253322,0.50699735,0,0.20651326,0.7023187,2.8468018,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.50465,0.4752299529532709,9.490556786635231,0.036566887,0,0.35312754,0.7023187,9.482859,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.422707,0.46233220850880463,21.13622769052341,0.79549325,0,0.6011701,0.7023187,20.496393,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.79455,-4.76715916959671,2.7695890743547467,0.54208153,0,0.19817926,0.7023187,3.1875,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.530777,0.5041496196064713,9.337025819120695,5.7896943,0,0.33791628,0.7023187,5.727883,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.532547,0.5688498165600873,5.485732358699744,10.554964,0,0.4807725,0.7023187,6.0413113,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.77224,-4.788386157287946,5.895314627320703,0.021968314,0,0.19405915,0.7023187,5.8627343,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.49671,0.5703198559854786,6.027237937529329,0.13730322,0,0.2150307,0.7023187,6.1057563,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.44607,0.39712588059363657,23.187440107707264,10.607567,0,0.5726388,0.7023187,12.897574,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.796856,-4.769767500522371,2.7312327400310688,0.020241434,0,0.117378615,0.7023187,2.7429526,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.478397,0.5541230757676157,8.421976620817281,0.05689661,0,0.34716466,0.7023187,8.44554,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.55036,0.6052291007357093,2.85447339637676,0.0151279215,0,0.2696843,0.7023187,2.8492193,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.793728,-4.766906697346733,2.830510172519218,0.018601587,0,0.12431134,0.7023187,2.8281484,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.46997,0.5323037771766581,10.353732205985631,0.057420537,0,0.360473,0.7023187,10.284291,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.52857,0.5581130307562545,7.016079903788519,0.035122924,0,0.417543,0.7023187,7.033431,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.78839,-4.764947125688052,3.2366856229431815,0.04714473,0,0.08718422,0.7023187,3.2364316,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.521202,0.5984028455189849,4.83413838087748,4.615813,0,0.17361718,0.7023187,2.443063,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.536304,0.5863193718655318,5.2458376333041,9.005918,0,0.26136836,0.7023187,4.8963556,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.790253,-4.765197621858589,3.398842032086375,0.57080084,0,0.13708806,0.7023187,3.0586274,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.54581,0.5541767512928705,2.2054338061743635,1.3023535,0,0.14368552,0.7023187,1.6382071,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.47185,0.4909404328827717,15.481132710262196,9.039298,0,0.3710187,0.7023187,7.2487693,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.79906,-4.756889983042791,1.8559839997675829,0.5138154,0,0.10738692,0.7023187,2.173656,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.55051,0.5222155256530866,7.821519829730047,5.716075,0,0.12363593,0.7023187,3.2074862,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.545105,0.5824220487148725,4.329620793728961,0.0027402197,0,0.17876726,0.7023187,4.323593,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.782764,-4.792278177015908,4.037380149639559,2.29866,0,0.14671338,0.7023187,5.2373576,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.51877,0.5986613155034757,5.397771645751177,4.0923047,0,0.11006882,0.7023187,2.814036,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.428482,0.4440458340227208,21.645227561277746,0.03397507,0,0.57997745,0.7023187,21.630352,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.543545,0.5637134186069636,4.3493757000679825,4.241186,0,0.19497302,0.7023187,2.635168,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.47968,0.5405313898033632,12.292571944381969,0.036424074,0,0.4944205,0.7023187,12.244204,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.502365,0.5642105768645154,6.795051570201458,5.662488,0,0.36561954,0.7023187,5.9058433,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.519398,0.546596269952643,8.464376244232634,0.05004229,0,0.36433065,0.7023187,8.418504,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.51267,0.49512180120904004,6.590509768747492,0.9625661,0,0.31127763,0.7023187,7.5265384,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.51541,0.5666491941796606,11.32798411422273,16.301146,0,0.26587278,0.7023187,7.7734847,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.471592,0.46704380007633317,14.45908200448323,5.990791,0,0.39374244,0.7023187,11.618754,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.503635,0.591228622196546,8.159987895639086,7.645549,0,0.22431508,0.7023187,4.480622,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.518646,0.49711935469614554,10.152196302701892,7.798555,0,0.17844342,0.7023187,5.0569277,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.51905,0.6065098287977513,9.281584398657703,9.073045,0,0.122329295,0.7023187,2.313044,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.548615,0.49459574160267566,2.971323166752137,0.98273814,0,0.123847336,0.7023187,2.2575881,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.555553,0.5093492965981418,1.5244001151172533,0.012612383,0,0.12437842,0.7023187,1.5198119,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.559032,0.5202587441636289,8.242425380776119,8.06203,0,0.077615164,0.7023187,0.5927918,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.531174,0.6025726378904067,7.413025083271699,8.050822,0,0.051155075,0.7023187,1.3939762,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.545116,0.4904270501719624,2.837839201751346,0.8425162,0,0.12015427,0.7023187,3.4595125,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.539867,0.4912820818027247,10.36967539175749,8.87135,0,0.15720327,0.7023187,3.2320936,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.526382,0.6050355679113972,7.866735641260794,8.0703945,0,0.17083107,0.7023187,1.6791487,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.5486,0.4955818309653694,9.95170088312202,7.972534,0,0.1550733,0.7023187,2.9004424,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.52277,0.5920370882160206,2.57695145554598,0.011279184,0,0.20161177,0.7023187,2.5722103,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52797,0.607703321288686,7.559038231208042,7.63626,0,0.17861694,0.7023187,1.3189188,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.548542,0.5082219751164853,4.431050926519181,2.9901366,0,0.08427154,0.7023187,1.9268261,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.539272,0.5492401821510363,4.831973490721708,5.395059,0,0.09816186,0.7023187,1.679261,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.54942,0.49343283929561677,2.839478700826566,3.1584406,0,0.089297,0.7023187,1.0616273,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.52552,0.5107921683526246,8.781445166411691,7.518916,0,0.087031506,0.7023187,1.8584952,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.53456,0.611942927427436,8.03830802036515,8.082298,0,0.07357796,0.7023187,0.5259489,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.55908,0.5143336002931717,6.621395715428139,6.028582,0,0.11643614,0.7023187,0.91909516,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53851,0.5781757241814827,5.236459253202788,5.9303946,0,0.09393824,0.7023187,1.3850754,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.555195,0.5219359415109673,1.2711226468674255,0.95221853,0,0.07517249,0.7023187,0.9032937,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.55754,0.4973213173288554,2.341879095241024,0.9382705,0,0.12019171,0.7023187,1.5365454,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55502,0.5162835136040673,1.149314918665971,0.0065807714,0,0.057471607,0.7023187,1.140718,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.561874,0.5260686908513441,0.19857125341134116,0.01749343,0,0.024406109,0.7023187,0.2155276,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55403,0.5110971097116873,1.5197336531839707,0.01914534,0,0.059464827,0.7023187,1.5159051,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55094,0.5225245091992972,1.3839108316984956,0.009710322,0,0.038536232,0.7023187,1.3904153,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.556206,0.5183007498703646,0.9367664462174291,0.0046483628,0,0.06236263,0.7023187,0.93841815,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.554855,0.5209730461537676,0.9789828918542535,0.0017290312,0,0.045673355,0.7023187,0.9769332,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.557266,0.5179659595529843,0.8642466256833361,0.014371906,0,0.03912932,0.7023187,0.8558736,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.560936,0.5181340961149589,0.5882056584443804,0.0033572332,0,0.05386595,0.7023187,0.5848036,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.56248,0.5270229276480565,0.240936509634631,0.0010542151,0,0.02123284,0.7023187,0.2394125,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55581,0.4972229424872635,2.4137980648549933,0.0031699443,0,0.05390611,0.7023187,2.408401,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55663,0.5078312806598768,1.568997996046803,0.0021181381,0,0.052913867,0.7023187,1.5684215,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.555122,0.5244821490254218,0.9064668203414965,0.016571395,0,0.05345639,0.7023187,0.91968364,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.554512,0.5177651750119795,1.1188523309433247,0.0029725146,0,0.04277949,0.7023187,1.1200883,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.538284,0.5113163456953592,2.8253972544576733,0.65293205,0,0.06863823,0.7023187,2.9777405,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.5472,0.5126748373293103,1.480377799226572,3.1714313,0,0.064233065,0.7023187,1.8257681,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.681458,7.6327317010464455,0.9222140187996573,1.1273588,0,0.05861943,0.7023187,0.8958735,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.677113,7.592362178340346,3.142538827117591,0.48733646,0,0.066759005,0.7023187,2.8972316,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.688194,7.615383987367956,2.2445824783772332,1.6534684,0,0.062205665,0.7023187,1.0229459,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.68014,7.633761509482212,0.7809219866634852,0.3657969,0,0.041601576,0.7023187,0.96472967,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.67291,7.5996197249408395,3.0434552055160347,1.310125,0,0.13069546,0.7023187,3.3494256,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.682053,7.593051893629173,2.8191987342401394,0.0025824937,0,0.10219197,0.7023187,2.814275,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.68347,7.60706295810988,1.8380447664583424,0.0053146654,0,0.09233941,0.7023187,1.8324116,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.689575,7.6093542078747305,1.3715272525680478,0.017962756,0,0.058173724,0.7023187,1.3704234,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.678986,7.601304475775642,2.4480758827789364,0.029231604,0,0.11214959,0.7023187,2.4723837,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.658226,7.5610884288630675,6.271866965458124,0.03015884,0,0.18828322,0.7023187,6.2294407,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.67929,7.599056390876576,2.588586062877799,0.0032122065,0,0.10712477,0.7023187,2.5857983,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.67854,7.587925436559466,3.3265710944124307,0.010257161,0,0.19719623,0.7023187,3.3306434,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.66248,7.562057432381067,5.932940683392362,0.013843988,0,0.20608963,0.7023187,5.9075413,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.687904,7.608895122795316,1.440234662655986,0.03267993,0,0.09795018,0.7023187,1.4672357,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.67903,7.595207868600494,2.817975354867192,0.006666918,0,0.16904062,0.7023187,2.808154,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.67387,7.586409212453203,3.687099907823334,0.0026367286,0,0.18220355,0.7023187,3.678745,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.687344,7.604203219322068,1.7970608419011662,0.0033879734,0,0.16499074,0.7023187,1.7910453,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68691,7.610374104904054,1.4138306277335617,0.017767854,0,0.14278267,0.7023187,1.393495,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.687042,7.604502931076359,1.800273591311132,0.006519362,0,0.20208812,0.7023187,1.8025397,47.69304,7.626922607421875,0.006513872880815683
