target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-19,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,45.98214,5.098348,45.469753,4.8856807,45.19738,3.49040168112215,113.19111674515062,59.317947,1,0.9843918,0.75440836,151.55809,45.19738,3.49040168112215,113.19111674515062
2023-08-19,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.279167,8.185469,46.626553,6.790588,47.176525,7.881663164934041,103.00920033677008,128.3528,1,0.89437664,0.75440836,25.558163,47.176525,7.881663164934041,103.00920033677008
2023-08-19,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.153378,9.79245,48.15457,9.795989,48.132847,9.739379930113763,4.845325960773886,0.29414037,0,0.6836233,0.75440836,4.5428677,48.153378,9.792449951171875,0.2941970020674664
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.9107,8.567602653999076,0.8480709411305224,0.6376127,0,0.05750425,0.75440836,0.6348786,47.91519,8.572890281677246,0.6375849114163273
2023-08-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228085,10.536122,49.22811,10.536003,49.220554,10.527202327238161,1.0557327166206136,0.00899994,0,0.12462298,0.75440836,1.0569184,49.228085,10.53612232208252,0.0091515612092552
2023-08-19,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,46.090515,5.088582,45.469273,4.885157,45.270596,3.7720809849578574,89.71248410100031,70.85726,1,0.98255783,0.75440836,136.21275,45.270596,3.7720809849578574,89.71248410100031
2023-08-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.967785,8.80446,48.964817,8.799106,48.836887,8.458978357157616,28.643724299517537,0.5116907,0,0.91330105,0.75440836,29.06711,48.836887,8.458978357157616,28.643724299517537
2023-08-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,46.093346,5.0831394,45.469376,4.8864965,45.4949,3.909532971602279,76.2187975239086,71.038574,1,0.97891986,0.75440836,112.13399,45.4949,3.909532971602279,76.2187975239086
2023-08-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,48.140453,7.476426,47.084152,5.827472,47.94037,6.925527676746686,125.95578223046228,170.50569,1,0.9497618,0.75440836,46.458046,47.94037,6.925527676746686,125.95578223046228
2023-08-19,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,46.063698,5.0989523,45.663334,4.901219,45.376347,3.7304524251543985,96.63457361147313,47.077972,1,0.9806887,0.75440836,130.11575,45.376347,3.7304524251543985,96.63457361147313
2023-08-19,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,46.62091,5.388757,45.66066,4.9012494,45.875454,4.063182401193013,69.25372482476176,113.18842,1,0.9806115,0.75440836,130.61247,45.875454,4.063182401193013,69.25372482476176
2023-08-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.979904,5.091669,45.196342,4.8740153,45.587418,4.211862872550759,67.5604464212787,88.758804,1,0.9639688,0.75440836,80.64441,45.587418,4.211862872550759,67.5604464212787
2023-08-19,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,47.181248,18.414883,46.83851,19.215458,46.465355,18.823860602211965,51.13738296000896,71.672066,1,0.97169286,0.75440836,85.244286,46.465355,18.823860602211965,51.13738296000896
2023-08-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,44.46287,4.8012104,43.58778,3.948049,43.811718,3.5657142476971124,39.556999219499076,118.83199,1,0.97754055,0.75440836,121.672226,43.811718,3.5657142476971124,39.556999219499076
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.89758,2.731592715071193,57.35542472660588,64.71533,1,0.85032356,0.75440836,17.433863,42.89758,2.731592715071193,57.35542472660588
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.432747,4.0452991013020565,167.15036597305564,215.38925,1,0.96991694,0.75440836,94.328354,45.432747,4.0452991013020565,167.15036597305564
2023-08-20,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212475,10.669044,49.21238,10.66881,49.207275,10.661392196442428,0.7825979994913517,0.019878216,0,0.084193595,0.75440836,0.80046195,49.212475,10.66904354095459,0.02001262177869386
2023-08-20,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,45.469753,4.8856807,43.652275,4.125168,44.983288,3.772104959071236,150.64346133343557,210.88283,1,0.9714684,0.75440836,102.12654,44.983288,3.772104959071236,150.64346133343557
2023-08-20,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,46.626553,6.790588,45.166588,4.996189,46.103848,5.6288822232435844,115.24388619884958,213.6172,1,0.9787932,0.75440836,105.870415,46.103848,5.6288822232435844,115.24388619884958
2023-08-20,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.15457,9.795989,48.188534,9.72985,48.142097,9.769318155169392,5.935487167375973,6.19021,0,0.539725,0.75440836,2.4120162,48.15457,9.795989036560059,6.19006754796523
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.906284,8.573202421939286,0.7116770544694274,1.1720877,0,0.07009647,0.75440836,0.68967175,47.91115,8.578961372375488,1.1721512692210576
2023-08-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.536003,49.228127,10.535477,49.216957,10.520996275065455,1.627404712047207,0.038289547,0,0.25173083,0.75440836,1.6481125,49.22811,10.536003112792969,0.038264661887828004
2023-08-20,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,45.469273,4.885157,43.653717,4.117893,44.894802,3.9521392851393355,138.63200119487013,210.83133,1,0.9682551,0.75440836,96.6497,44.894802,3.9521392851393355,138.63200119487013
2023-08-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.964817,8.799106,48.912178,8.492846,48.960728,8.778880968183525,21.579213242661538,23.122488,1,0.43910667,0.75440836,1.5421766,48.964817,8.799105644226074,23.122495462904002
2023-08-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,45.469376,4.8864965,43.609283,3.840045,44.876602,3.6871261582156682,141.44503262056642,222.83669,1,0.97731006,0.75440836,114.218956,44.876602,3.6871261582156682,141.44503262056642
2023-08-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,47.084152,5.827472,45.950832,5.065282,46.60403,4.8331531841078705,74.79120581266837,138.85857,1,0.9756613,0.75440836,92.131485,46.60403,4.8331531841078705,74.79120581266837
2023-08-20,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,45.663334,4.901219,43.707592,4.210015,45.235176,4.016752465474207,170.55050740836276,224.22661,1,0.9630756,0.75440836,83.464615,45.235176,4.016752465474207,170.55050740836276
2023-08-20,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,45.66066,4.9012494,43.651176,4.1229086,44.69252,3.562395168740382,124.12116170632957,231.76735,1,0.98221004,0.75440836,149.45439,44.69252,3.562395168740382,124.12116170632957
2023-08-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.196342,4.8740153,43.68164,4.241141,44.480816,3.370301627798134,112.85026531725046,175.76074,1,0.98207766,0.75440836,141.92403,44.480816,3.370301627798134,112.85026531725046
2023-08-20,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,46.83851,19.215458,45.52585,21.106426,46.561363,19.4010202318573,174.8741190448909,206.14027,1,0.9225246,0.75440836,33.836258,46.561363,19.4010202318573,174.8741190448909
2023-08-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,43.58778,3.948049,42.90979,2.8667343,43.00533,2.6509748631724634,20.52198404938728,115.55575,1,0.9785951,0.75440836,122.69893,43.00533,2.6509748631724634,20.52198404938728
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.96055,1.825751193803733,107.21446832682798,22.441936,1,0.97339225,0.75440836,93.02063,41.96055,1.825751193803733,107.21446832682798
2023-08-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,44.01159,4.7348166,43.728466,4.458231,43.029125,3.161662056924244,130.48761846930094,38.505634,1,0.9868025,0.75440836,166.32689,43.029125,3.161662056924244,130.48761846930094
2023-08-21,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,48.609367,10.663389,48.45626,10.930285,48.558304,10.53931204053156,30.957179225578695,26.000935,1,0.8162572,0.75440836,10.726247,48.558304,10.53931204053156,30.957179225578695
2023-08-21,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21238,10.66881,49.17438,10.702678,49.205936,10.656266686389394,4.866937674551486,4.8900194,0,0.19987713,0.75440836,1.1570278,49.21238,10.66880989074707,4.889712455709834
2023-08-21,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,43.652275,4.125168,42.788147,2.8690524,42.769325,2.4643611619180814,33.09516004065252,139.97046,1,0.9864761,0.75440836,165.52019,42.769325,2.4643611619180814,33.09516004065252
2023-08-21,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,45.166588,4.996189,43.489258,3.6653686,44.585148,3.8541864306365055,122.78867094275807,214.45018,1,0.9779293,0.75440836,110.24074,44.585148,3.8541864306365055,122.78867094275807
2023-08-21,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.188534,9.72985,48.212795,9.653426,48.170975,9.682061051126162,5.111769909031476,6.273628,0,0.64663047,0.75440836,4.037923,48.188534,9.729849815368652,6.273725507583634
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.9011,8.554643585487039,2.512431186024249,1.5140849,0,0.1552358,0.75440836,1.0293463,47.907944,8.563981056213379,1.5141253337842464
2023-08-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228127,10.535477,49.22808,10.539107,49.21499,10.515121623336107,2.270185094032661,0.2636752,0,0.34569588,0.75440836,2.0745487,49.228127,10.535476684570312,0.26369104301909835
2023-08-21,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,43.653717,4.117893,43.21097,3.152801,42.54059,2.5731780492324043,88.24656016968376,92.17661,1,0.9868945,0.75440836,175.09093,42.54059,2.5731780492324043,88.24656016968376
2023-08-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.912178,8.492846,48.541454,7.6741724,48.869125,8.28294592225964,57.64666761823762,72.83639,1,0.86211336,0.75440836,16.040798,48.869125,8.28294592225964,57.64666761823762
2023-08-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.609283,3.840045,43.224392,3.19569,42.908653,2.427286113622533,71.6166907570868,67.38078,1,0.98344004,0.75440836,137.62457,42.908653,2.427286113622533,71.6166907570868
2023-08-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,45.950832,5.065282,43.7415,4.546069,45.42121,4.018137385409595,191.3970405219268,249.05188,1,0.97613585,0.75440836,99.93451,45.42121,4.018137385409595,191.3970405219268
2023-08-21,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,43.707592,4.210015,42.78802,2.8664758,42.8344,2.6256911751372933,20.307121168861485,149.31772,1,0.98589545,0.75440836,159.85947,42.8344,2.6256911751372933,20.307121168861485
2023-08-21,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,43.651176,4.1229086,42.96374,2.9216812,42.432724,2.6071512218517476,64.39842149579435,123.65135,1,0.98739326,0.75440836,181.96735,42.432724,2.6071512218517476,64.39842149579435
2023-08-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,43.68164,4.241141,43.41208,3.4212182,42.88847,2.796897740155206,77.16834779623377,72.5617,1,0.9828682,0.75440836,145.57587,42.88847,2.796897740155206,77.16834779623377
2023-08-21,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,45.52585,21.106426,44.652325,22.580431,44.38285,20.839953861869702,141.20818511425063,151.07378,1,0.9833156,0.75440836,128.55391,44.38285,20.839953861869702,141.20818511425063
2023-08-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,42.90979,2.8667343,41.697693,1.018718,42.348804,1.4836463875083978,81.9554462531765,203.12296,1,0.98007774,0.75440836,128.5347,42.348804,1.4836463875083978,81.9554462531765
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.284332,3.0222624922710466,2.0505520611774712,0.37101215,0,0.45937288,0.75440836,2.1688707,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.728466,4.458231,43.727074,4.4660406,43.63226,4.225784561894676,22.01013749121705,0.64642435,0,0.867275,0.75440836,21.486412,43.63226,4.225784561894676,22.01013749121705
2023-08-22,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,48.45626,10.930285,47.868607,11.123099,48.436436,10.900495304297486,65.26349427481563,66.89082,1,0.5740413,0.75440836,3.1067903,48.45626,10.930285453796387,66.89078943906951
2023-08-22,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.17438,10.702678,49.21073,10.683266,49.16788,10.691619395289955,4.803283590624455,4.2812243,0,0.18369527,0.75440836,1.0792298,49.17438,10.702677726745605,4.2810520633832505
2023-08-22,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,42.788147,2.8690524,41.7275,0.9752001,42.27673,1.6273410441729788,81.44616019703635,195.44513,1,0.9777033,0.75440836,115.99026,42.27673,1.6273410441729788,81.44616019703635
2023-08-22,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,43.489258,3.6653686,42.65628,2.85806,42.894066,2.5292956165302325,37.671555160208655,113.484764,1,0.9783619,0.75440836,112.84941,42.894066,2.5292956165302325,37.671555160208655
2023-08-22,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.212795,9.653426,48.167324,9.644563,48.197918,9.611341687418033,4.199915676132994,5.0986676,0,0.6166061,0.75440836,3.5237777,48.212795,9.653426170349121,5.098685001586047
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.909573,8.575641542334596,0.625979164527807,0.68035096,0,0.08448462,0.75440836,0.7124968,47.91449,8.581794738769531,0.680379124851661
2023-08-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22808,10.539107,49.22822,10.533275,49.21794,10.524582537986099,1.3058617555304808,0.42378774,0,0.2497116,0.75440836,1.5411074,49.22808,10.539107322692871,0.4238347759563725
2023-08-22,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,43.21097,3.152801,42.499214,2.8428338,43.084694,2.838724538563758,65.10332969419588,83.07922,1,0.8943608,0.75440836,29.018847,43.084694,2.838724538563758,65.10332969419588
2023-08-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.541454,7.6741724,47.382507,6.4386153,48.346443,7.090850246616208,117.71051263123026,158.33313,1,0.9488083,0.75440836,48.023785,48.346443,7.090850246616208,117.71051263123026
2023-08-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.224392,3.19569,43.1331,2.9368966,43.03844,2.6831103889133283,23.141937843329714,23.310959,1,0.940699,0.75440836,46.312996,43.03844,2.6831103889133283,23.141937843329714
2023-08-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,43.7415,4.546069,43.618954,3.9323955,43.12575,3.4132013898015887,69.05559385896366,51.19638,1,0.9795502,0.75440836,113.6883,43.12575,3.4132013898015887,69.05559385896366
2023-08-22,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,42.78802,2.8664758,41.699287,1.0175042,42.23322,1.615187128163466,77.24410566871015,194.46848,1,0.9785542,0.75440836,119.08879,42.23322,1.615187128163466,77.24410566871015
2023-08-22,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,42.96374,2.9216812,41.657276,0.8881787,42.506508,2.181142767920659,142.48569252977185,221.49292,1,0.9613915,0.75440836,78.70309,42.506508,2.181142767920659,142.48569252977185
2023-08-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,43.41208,3.4212182,42.499565,2.8432689,43.33696,3.1507100147585856,96.42080739877882,111.83761,1,0.87921214,0.75440836,23.35156,43.33696,3.1507100147585856,96.42080739877882
2023-08-22,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,44.652325,22.580431,43.09466,25.094254,43.665325,22.679988220406774,205.16626908490596,265.68802,1,0.9785275,0.75440836,109.83875,43.665325,22.679988220406774,205.16626908490596
2023-08-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.697693,1.018718,41.697968,1.0161723,41.127274,-0.43906257388707504,136.94304306683696,0.21355568,0,0.98238474,0.75440836,136.40596,41.127274,-0.43906257388707504,136.94304306683696
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.286373,3.0329958613439816,54.436599578274134,55.17802,1,0.28211978,0.75440836,1.1378099,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.727074,4.4660406,43.23734,3.209817,43.710728,4.4006374768197,109.56211871720586,115.05544,1,0.6591135,0.75440836,5.5510426,43.727074,4.46604061126709,115.05545584436138
2023-08-23,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.868607,11.123099,47.664318,11.342442,47.479004,10.603343776630782,59.15176923461037,28.013535,1,0.961139,0.75440836,58.035015,47.479004,10.603343776630782,59.15176923461037
2023-08-23,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21073,10.683266,49.210533,10.672283,49.20268,10.66778561852459,0.9324937310321743,0.7980718,0,0.27203003,0.75440836,1.4350406,49.21073,10.683265686035156,0.7980914926586893
2023-08-23,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.7275,0.9752001,41.71888,0.94232076,41.16496,-0.5407917501333845,138.11589782936497,2.8922713,0,0.98289156,0.75440836,140.25359,41.16496,-0.5407917501333845,138.11589782936497
2023-08-23,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,42.65628,2.85806,41.680717,1.6921948,42.157093,1.737484652961308,53.10299672136848,144.90959,1,0.97559536,0.75440836,106.94898,42.157093,1.737484652961308,53.10299672136848
2023-08-23,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.167324,9.644563,48.123775,9.643645,48.146263,9.591563403485651,4.6033040015757,4.842901,0,0.6553849,0.75440836,4.567361,48.167324,9.644562721252441,4.842866672675094
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.907814,8.563089914169941,1.8407091321207898,0.8024675,0,0.16278836,0.75440836,1.0571609,47.91484,8.572680473327637,0.8023922740360371
2023-08-23,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.8115,11.130416,47.77862,10.550652,47.67958,10.799363712628361,21.61764747603138,43.46177,1,0.9127501,0.75440836,28.695515,47.67958,10.799363712628361,21.61764747603138
2023-08-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22822,10.533275,49.228374,10.540757,49.211292,10.502874360742597,3.343335051048434,0.54359055,0,0.49105015,0.75440836,2.8960843,49.22822,10.53327465057373,0.5436129660554551
2023-08-23,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,42.499214,2.8428338,41.640205,1.7369534,41.760666,1.3232035668218913,36.86944066337114,132.11964,1,0.9818502,0.75440836,148.95346,41.760666,1.3232035668218913,36.86944066337114
2023-08-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,47.382507,6.4386153,45.539158,4.8703628,46.86193,5.282427921760846,150.46526192651405,237.56474,1,0.9768683,0.75440836,104.35537,46.86193,5.282427921760846,150.46526192651405
2023-08-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.1331,2.9368966,43.12282,2.9610868,42.92073,2.2799632550158706,59.75722449262642,2.2715828,0,0.94896984,0.75440836,58.20173,42.92073,2.2799632550158706,59.75722449262642
2023-08-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,43.618954,3.9323955,42.757492,2.8764477,43.546093,3.7137539213522452,110.91713889290733,128.4684,1,0.8726659,0.75440836,19.341553,43.546093,3.7137539213522452,110.91713889290733
2023-08-23,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.699287,1.0175042,41.693962,0.9299384,41.06155,-0.5413223318438052,141.4697225390597,7.2943697,0,0.98422503,0.75440836,147.31468,41.06155,-0.5413223318438052,141.4697225390597
2023-08-23,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.657276,0.8881787,41.61963,0.7957542,40.711285,-0.9586350445787519,178.2323832254494,8.74746,0,0.98766416,0.75440836,185.69852,40.711285,-0.9586350445787519,178.2323832254494
2023-08-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,42.499565,2.8432689,41.63506,1.6913075,41.927116,1.5227595836046914,35.35479804210859,135.2116,1,0.98091733,0.75440836,125.364845,41.927116,1.5227595836046914,35.35479804210859
2023-08-23,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,43.09466,25.094254,41.362617,27.24994,41.91592,25.271479541251512,175.5409425811391,261.88928,1,0.9831503,0.75440836,131.62639,41.91592,25.271479541251512,175.5409425811391
2023-08-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.697968,1.0161723,41.697548,-0.0810015,41.6929,0.9843206594672891,88.45321328010728,91.092674,1,0.5183519,0.75440836,2.6990552,41.697968,1.0161722898483276,91.09267479427854
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.634197,2.238179145679441,110.38337319332481,156.89,1,0.9555174,0.75440836,46.427914,41.634197,2.238179145679441,110.38337319332481
2023-08-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.23734,3.209817,43.13336,3.0155773,42.77769,2.084036336311253,85.50562673755687,19.536789,1,0.9783977,0.75440836,104.35959,42.77769,2.084036336311253,85.50562673755687
2023-08-24,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.664318,11.342442,47.864685,11.995551,47.633823,11.306364967529248,57.567162762171,53.659176,1,0.6079741,0.75440836,4.3279114,47.664318,11.34244155883789,53.65918439805527
2023-08-24,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210533,10.672283,49.21039,10.68136,49.20096,10.648185873397802,2.6283003683794566,0.65959775,0,0.40338814,0.75440836,2.045289,49.210533,10.672283172607422,0.6595717282092493
2023-08-24,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.71888,0.94232076,41.695374,0.8321617,41.71543,0.9162043442878087,7.324658249486617,9.510798,0,0.49143794,0.75440836,2.1974254,41.71888,0.9423207640647888,9.51087089038816
2023-08-24,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.680717,1.6921948,41.629932,0.6972793,41.202225,0.48122743775859544,50.85698931386474,82.84992,1,0.97763354,0.75440836,113.57532,41.202225,0.48122743775859544,50.85698931386474
2023-08-24,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.123775,9.643645,48.127563,9.646227,48.10877,9.606594357991348,3.6088013837551824,0.46289137,0,0.5911992,0.75440836,3.211141,48.123775,9.643645286560059,0.4627421000012011
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.912113,8.573565437518099,0.23890573526206033,1.170836,0,0.13753623,0.75440836,0.94411254,47.91848,8.581977844238281,1.17085463045002
2023-08-24,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.77862,10.550652,47.74516,9.751295,47.722717,10.379450265554269,47.04391164438891,59.864815,1,0.82811433,0.75440836,14.1980715,47.722717,10.379450265554269,47.04391164438891
2023-08-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228374,10.540757,49.228363,10.542294,49.21581,10.519248291102402,2.179410550692265,0.11154979,0,0.3731952,0.75440836,2.0919032,49.228374,10.540757179260254,0.11157143857821494
2023-08-24,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.640205,1.7369534,41.548332,0.7067017,41.133224,0.5160758424583916,48.82435031127358,86.28095,1,0.9743138,0.75440836,115.86102,41.133224,0.5160758424583916,48.82435031127358
2023-08-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,45.539158,4.8703628,43.628204,4.129164,44.871326,3.616976646859044,144.12248744099506,220.44467,1,0.98068434,0.75440836,122.437904,44.871326,3.616976646859044,144.12248744099506
2023-08-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12282,2.9610868,43.13298,2.9367163,43.113243,2.9234382789985225,2.444985469682529,2.2776234,0,0.52428395,0.75440836,3.2302313,43.12282,2.9610867500305176,2.277591539902895
2023-08-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,42.757492,2.8764477,41.46011,1.7762913,42.332355,1.8707496715920267,97.30401702946254,170.43114,1,0.97596234,0.75440836,94.57832,42.332355,1.8707496715920267,97.30401702946254
